401.01471996307373,0.034450855953697845,0.32404148090069895
401.01570987701416,0.034450855953697845,0.32401223192953355
401.01662397384644,0.034450855953697845,0.32400718319719857
401.0171709060669,0.034450855953697845,0.3239864489248369
401.0180048942566,0.034450855953697845,0.3239820037062656
401.0191297531128,0.034450855953697845,0.3239756234248331
401.0196087360382,0.034450855953697845,0.3237724849704054
401.8551790714264,0.034450855953697845,0.3237397015750798
401.85626697540283,0.034450855953697845,0.3237190753815332
401.85687613487244,0.034450855953697845,0.32371815317062264
401.85782194137573,0.034450855953697845,0.323710056825696
401.8590910434723,0.034450855953697845,0.3236969373615669
401.8599088191986,0.034450855953697845,0.3236940703431864
401.860643863678,0.034450855953697845,0.323688706135311
402.66828298568726,0.034450855953697845,0.32359789650018767
402.6690077781677,0.034450855953697845,0.3235518325278194
402.66952991485596,0.034450855953697845,0.3235506133394458
403.5283808708191,0.034450855953697845,0.3234153420242291
403.5293781757355,0.034450855953697845,0.32334188662611907
403.5305118560791,0.034450855953697845,0.32332340390401815
403.5311758518219,0.034450855953697845,0.32327800901246095
403.53183794021606,0.034450855953697845,0.32322059638156897
403.5325770378113,0.034450855953697845,0.3232124390362501
403.533570766449,0.034450855953697845,0.32321209236665843
403.534441947937,0.034450855953697845,0.3231991021906104
404.30577301979065,0.034450855953697845,0.32318422469491775
404.3063497543335,0.034450855953697845,0.32312898572846327
404.307119846344,0.034450855953697845,0.3231214142628937
404.3078908920288,0.034450855953697845,0.32307169481178777
405.07699394226074,0.034450855953697845,0.32297355187370563
405.07786798477173,0.034450855953697845,0.32290418583178654
405.07893204689026,0.034450855953697845,0.3228736761678819
405.08014011383057,0.034450855953697845,0.32287246924968765
405.08113384246826,0.034450855953697845,0.3228545330481849
405.0819227695465,0.034450855953697845,0.3228245764196306
405.0828700065613,0.034450855953697845,0.32282056618608135
405.0835678577423,0.034450855953697845,0.3226530269808513
405.9001181125641,0.034450855953697845,0.3226004087930743
405.901154756546,0.034450855953697845,0.32259090166737847
405.90220284461975,0.034450855953697845,0.3225833836151251
405.9032440185547,0.034450855953697845,0.3225731313961317
405.9041669368744,0.034450855953697845,0.32254280162870874
405.9059338569641,0.034450855953697845,0.3225418939153217
405.9072608947754,0.034450855953697845,0.32253879685017517
405.9084417819977,0.034450855953697845,0.3224574299629563
406.8741250038147,0.034450855953697845,0.3224025616211476
406.8756539821625,0.034450855953697845,0.32239635597880756
406.87654304504395,0.034450855953697845,0.32239495013406994
406.87710189819336,0.034450855953697845,0.32239368323226425
406.8781189918518,0.034450855953697845,0.322376668554071
406.87898087501526,0.034450855953697845,0.322372849520809
406.87991189956665,0.034450855953697845,0.32236457073794633
406.88068413734436,0.034450855953697845,0.32223887949617436
407.64041805267334,0.034450855953697845,0.3221639360681854
407.64136600494385,0.034450855953697845,0.32216099637579393
407.6432340145111,0.034450855953697845,0.32212333168163704
408.39628076553345,0.034450855953697845,0.3220924395303284
408.3971977233887,0.034450855953697845,0.3220717256628369
408.39883494377136,0.034450855953697845,0.3219958242615616
408.3998029232025,0.034450855953697845,0.32198684132621014
409.11650586128235,0.034450855953697845,0.3219074099041054
409.1169590950012,0.034450855953697845,0.32176565664936535
409.1178297996521,0.034450855953697845,0.3217572741430039
409.1183319091797,0.034450855953697845,0.3216530134684909
409.1188380718231,0.034450855953697845,0.3216446055235268
409.11933398246765,0.034450855953697845,0.3216383077760651
409.1204340457916,0.034450855953697845,0.3216250210189241
409.12100291252136,0.034450855953697845,0.32161824535107353
409.9662380218506,0.034450855953697845,0.32159415675857983
409.96692514419556,0.034450855953697845,0.32151479813982714
409.9675531387329,0.034450855953697845,0.3214873576310915
409.9683268070221,0.034450855953697845,0.3214436205107969
409.9693241119385,0.034450855953697845,0.32143020404938455
409.97030687332153,0.034450855953697845,0.3214225190083948
409.9708580970764,0.034450855953697845,0.32142178715251024
409.9722249507904,0.034450855953697845,0.32126225259250246
410.75067496299744,0.034450855953697845,0.3212567514622145
410.7518529891968,0.034450855953697845,0.3212455113494898
410.7526547908783,0.034450855953697845,0.3212340065674224
410.7533230781555,0.034450855953697845,0.3212249359910068
410.7542657852173,0.034450855953697845,0.32121919209277544
410.7552649974823,0.034450855953697845,0.3211923782890236
410.75582790374756,0.034450855953697845,0.321184419217973
410.756875038147,0.034450855953697845,0.32105291872218317
414.49561190605164,0.034450855953697845,0.32102810706078666
414.49718594551086,0.034450855953697845,0.3210122346957838
414.4982211589813,0.034450855953697845,0.3210077056377399
414.5004098415375,0.034450855953697845,0.320999813014053
414.50113892555237,0.034450855953697845,0.32099801768124153
414.5017399787903,0.034450855953697845,0.320986027991251
414.50244998931885,0.034450855953697845,0.3208489716170959
415.51608896255493,0.034450855953697845,0.32083857544367284
415.5176019668579,0.034450855953697845,0.3208320797848472
415.5186948776245,0.034450855953697845,0.32082228468982965
415.51947498321533,0.034450855953697845,0.3208140682908688
415.52011704444885,0.034450855953697845,0.3207834344871822
415.520791053772,0.034450855953697845,0.3207600941283989
415.52163791656494,0.034450855953697845,0.3207295572031833
415.5227789878845,0.034450855953697845,0.3205600269185719
417.22929215431213,0.034450855953697845,0.32038706509907044
417.23040103912354,0.034450855953697845,0.32036170739300796
417.23158407211304,0.034450855953697845,0.3203305481016357
417.23226284980774,0.034450855953697845,0.3203299393971541
417.2331209182739,0.034450855953697845,0.320322879050117
417.23415780067444,0.034450855953697845,0.32029775932084253
417.2350218296051,0.034450855953697845,0.3202496557050599
417.2359838485718,0.034450855953697845,0.3200953904818582
418.0359969139099,0.034450855953697845,0.32004035323003166
418.03677892684937,0.034450855953697845,0.3200287464247715
418.03726601600647,0.034450855953697845,0.31995710862425136
418.0381751060486,0.034450855953697845,0.3199512118591476
418.03975081443787,0.034450855953697845,0.31991507225344396
418.0405797958374,0.034450855953697845,0.31990952143787366
418.04118609428406,0.034450855953697845,0.31980018095789087
418.90174102783203,0.034450855953697845,0.3197521471929205
418.9032530784607,0.034450855953697845,0.319749436951801
418.9042067527771,0.034450855953697845,0.3197468298633457
418.9048500061035,0.034450855953697845,0.31973755678367694
418.90594482421875,0.034450855953697845,0.3197217168669425
418.9069240093231,0.034450855953697845,0.3197169655413307
418.9079759120941,0.034450855953697845,0.31971283341450524
418.90854692459106,0.034450855953697845,0.3195296535618246
420.55274987220764,0.034450855953697845,0.31946689231216674
421.36040592193604,0.034450855953697845,0.31932033024544393
421.3620939254761,0.034450855953697845,0.31923347476357594
421.3635199069977,0.034450855953697845,0.3191585778193786
421.36453104019165,0.034450855953697845,0.3191219826091777
421.3652081489563,0.034450855953697845,0.3190941250375352
421.36571502685547,0.034450855953697845,0.3190758853100027
421.36712193489075,0.034450855953697845,0.3190557451303764
421.36808609962463,0.034450855953697845,0.3190240425728989
422.1357159614563,0.034450855953697845,0.31895695720901146
422.1364028453827,0.034450855953697845,0.3189560041259056
422.1370041370392,0.034450855953697845,0.31890890454734167
422.1382510662079,0.034450855953697845,0.31888913058612706
422.13915395736694,0.034450855953697845,0.31888334891468345
422.1400179862976,0.034450855953697845,0.3188500884626798
422.1413300037384,0.034450855953697845,0.31877342778390727
422.9268128871918,0.034450855953697845,0.3187164032094577
422.9283359050751,0.034450855953697845,0.31871202349580974
422.9293780326843,0.034450855953697845,0.3187119124595652
422.9303159713745,0.034450855953697845,0.31870043133400516
422.93106389045715,0.034450855953697845,0.3186592611627827
422.932003736496,0.034450855953697845,0.31864085663574143
422.9326767921448,0.034450855953697845,0.3186364051916101
422.9332711696625,0.034450855953697845,0.3184720053186715
423.70359992980957,0.034450855953697845,0.31843655435091456
423.70435786247253,0.034450855953697845,0.3184031885526687
423.70497488975525,0.034450855953697845,0.3184024655913093
423.7061369419098,0.034450855953697845,0.3183839389281635
423.7066078186035,0.034450855953697845,0.31836470157897734
423.7074439525604,0.034450855953697845,0.3183395228196656
423.70930790901184,0.034450855953697845,0.3182812199027282
424.50527691841125,0.034450855953697845,0.31827463035480497
424.5067799091339,0.034450855953697845,0.3182388436754862
424.5076699256897,0.034450855953697845,0.31823205313772407
424.5087230205536,0.034450855953697845,0.3182256275386804
424.50959396362305,0.034450855953697845,0.3182203508087791
425.31000304222107,0.034450855953697845,0.3181823027513473
425.31111192703247,0.034450855953697845,0.318157467325476
425.31220412254333,0.034450855953697845,0.3181382476719906
425.3130900859833,0.034450855953697845,0.3181164216417385
425.31376600265503,0.034450855953697845,0.3180823713643294
425.31496810913086,0.034450855953697845,0.3180781698773554
425.31616592407227,0.034450855953697845,0.3180581896059105
425.3168349266052,0.034450855953697845,0.3179233471011601
426.0827658176422,0.034450855953697845,0.3178822083712164
426.08394598960876,0.034450855953697845,0.3178790562315931
426.0852527618408,0.034450855953697845,0.31783797869489633
426.08640789985657,0.034450855953697845,0.31783634239745867
426.0874230861664,0.034450855953697845,0.3178335606308228
426.8660309314728,0.034450855953697845,0.3177554698467787
426.8672330379486,0.034450855953697845,0.3177083518773052
426.86861395835876,0.034450855953697845,0.31768374070564037
426.86913204193115,0.034450855953697845,0.3176789294341391
426.8703739643097,0.034450855953697845,0.31764934902656144
426.87116599082947,0.034450855953697845,0.31761504844773947
426.87233781814575,0.034450855953697845,0.3176150484477393
426.87278604507446,0.034450855953697845,0.31760962842615403
426.8741178512573,0.034450855953697845,0.3174722287189009
427.6644208431244,0.034450855953697845,0.31742252114879443
427.6657280921936,0.034450855953697845,0.3173966488401222
427.66673374176025,0.034450855953697845,0.3173908495112847
427.6675889492035,0.034450855953697845,0.31737060618420043
427.66833782196045,0.034450855953697845,0.31734917588271744
427.66912388801575,0.034450855953697845,0.31734344560662775
427.6704499721527,0.034450855953697845,0.3173357712429582
427.67136096954346,0.034450855953697845,0.31729993714044646
428.7290418148041,0.034450855953697845,0.3172546116161554
428.72990798950195,0.034450855953697845,0.31718348918279415
428.730504989624,0.034450855953697845,0.3171731102630194
428.73172402381897,0.034450855953697845,0.3170948819944592
428.73279190063477,0.034450855953697845,0.3170939524041378
428.7342720031738,0.034450855953697845,0.31706093688374604
428.7357358932495,0.034450855953697845,0.31705061260927925
428.736368894577,0.034450855953697845,0.31690360235392656
429.73351979255676,0.034450855953697845,0.3168866162273068
430.88278675079346,0.034450855953697845,0.31685889828825287
430.88461804389954,0.034450855953697845,0.31683146652692695
430.8857629299164,0.034450855953697845,0.3167789905891396
430.8865659236908,0.034450855953697845,0.31673111594143294
430.8885078430176,0.034450855953697845,0.3167140861253132
430.89000511169434,0.034450855953697845,0.31668191031062637
430.8914849758148,0.034450855953697845,0.31666443039696884
430.8933219909668,0.034450855953697845,0.3166354527183696
431.80350494384766,0.034450855953697845,0.316537838672302
431.8049337863922,0.034450855953697845,0.3164542440198952
431.80565190315247,0.034450855953697845,0.31642488600056307
431.80665493011475,0.034450855953697845,0.31642047140947555
431.80759501457214,0.034450855953697845,0.3164094669035046
431.8081679344177,0.034450855953697845,0.3163936152731943
431.80886793136597,0.034450855953697845,0.31639361335088884
431.809366941452,0.034450855953697845,0.31623710484819767
432.69292187690735,0.034450855953697845,0.3161417881064718
432.6940019130707,0.034450855953697845,0.31613821064821335
432.694620847702,0.034450855953697845,0.31613788997190695
432.6955978870392,0.034450855953697845,0.3161203607953043
