108.34037399291992,0.027971169597889076,0.06358389378106372
108.34097790718079,0.027971169597889076,0.06358320121297543
108.34196782112122,0.027971169597889076,0.06354602067673512
108.57642912864685,0.027971169597889076,0.06353386427553283
108.57688593864441,0.027971169597889076,0.06352931671565981
108.5780611038208,0.027971169597889076,0.06352052734861105
108.57898187637329,0.027971169597889076,0.06351961699609224
108.58025288581848,0.027971169597889076,0.06351724307663374
108.58084201812744,0.027971169597889076,0.06351545258564806
108.5822401046753,0.027971169597889076,0.0635088509877226
108.58267998695374,0.027971169597889076,0.0634525199989241
108.81929588317871,0.027971169597889076,0.06345021225862965
108.82027792930603,0.027971169597889076,0.06344511696210087
108.82277393341064,0.027971169597889076,0.06344361302010207
108.82429003715515,0.027971169597889076,0.06343750790866773
108.82486295700073,0.027971169597889076,0.0634372074058755
108.82570195198059,0.027971169597889076,0.06342890062502399
108.82703399658203,0.027971169597889076,0.06332532375672292
109.09925985336304,0.027971169597889076,0.06331340475781556
109.10053777694702,0.027971169597889076,0.0633116348034855
109.10136389732361,0.027971169597889076,0.06330669304462888
109.10207200050354,0.027971169597889076,0.06330459471262906
109.10299110412598,0.027971169597889076,0.06330029843087945
109.10545682907104,0.027971169597889076,0.06329918728912856
109.1069860458374,0.027971169597889076,0.06322956736213223
109.34134197235107,0.027971169597889076,0.06322486782371525
109.34287905693054,0.027971169597889076,0.06322406311329942
109.34388089179993,0.027971169597889076,0.06321935100790946
109.34496593475342,0.027971169597889076,0.06321874059172014
109.34593296051025,0.027971169597889076,0.06321311184881018
109.34711194038391,0.027971169597889076,0.0632089242585345
109.34854388237,0.027971169597889076,0.06320508584180651
109.34991407394409,0.027971169597889076,0.0631562067046754
109.56918716430664,0.027971169597889076,0.06313863116084804
109.57057785987854,0.027971169597889076,0.06312288635271457
109.57203888893127,0.027971169597889076,0.06312136950160091
109.57270407676697,0.027971169597889076,0.06311658454236671
109.57340598106384,0.027971169597889076,0.06311286556410603
109.57484483718872,0.027971169597889076,0.06311068235074882
109.57545495033264,0.027971169597889076,0.06310967287427512
109.57628202438354,0.027971169597889076,0.06305793863722572
109.83064603805542,0.027971169597889076,0.0630479292810008
109.83200001716614,0.027971169597889076,0.06304258440789093
109.83297896385193,0.027971169597889076,0.06303570301149523
109.83399081230164,0.027971169597889076,0.06302968128112092
109.8350179195404,0.027971169597889076,0.06302756202761768
109.83619403839111,0.027971169597889076,0.06302092556336228
109.83671498298645,0.027971169597889076,0.06301703298224323
109.83809518814087,0.027971169597889076,0.06300203794594657
109.83854103088379,0.027971169597889076,0.06297550092580632
110.07710480690002,0.027971169597889076,0.06296584356742604
110.07820010185242,0.027971169597889076,0.06296191893286449
110.07904696464539,0.027971169597889076,0.06295709787279752
110.07989811897278,0.027971169597889076,0.06295624763174973
110.08023285865784,0.027971169597889076,0.06294647478263504
110.08068084716797,0.027971169597889076,0.06294592865607496
110.08215975761414,0.027971169597889076,0.06294560410896191
110.08288478851318,0.027971169597889076,0.06285716641204225
110.34686803817749,0.027971169597889076,0.06283927945446509
110.34787607192993,0.027971169597889076,0.06283460347509076
110.34880781173706,0.027971169597889076,0.06283451778772965
110.34978199005127,0.027971169597889076,0.06283336368158565
110.3504900932312,0.027971169597889076,0.06282967152120453
110.35167193412781,0.027971169597889076,0.06282913739077298
110.35284876823425,0.027971169597889076,0.0628289026697804
110.35348296165466,0.027971169597889076,0.06278831504373529
110.58946108818054,0.027971169597889076,0.06277745766488975
110.59043598175049,0.027971169597889076,0.06277711123295565
110.59133219718933,0.027971169597889076,0.06276571565240045
110.59266090393066,0.027971169597889076,0.06276561966665817
110.59370398521423,0.027971169597889076,0.06275600352990576
110.59465193748474,0.027971169597889076,0.06275370870256475
110.5952000617981,0.027971169597889076,0.06274938385186386
110.59623599052429,0.027971169597889076,0.06270814696675457
110.8360288143158,0.027971169597889076,0.06270656334333294
110.8369460105896,0.027971169597889076,0.06270624689331607
110.83791589736938,0.027971169597889076,0.06270152601546958
110.83867812156677,0.027971169597889076,0.06270026762000128
110.84024906158447,0.027971169597889076,0.06269537586962909
110.8408739566803,0.027971169597889076,0.06269491422856516
110.84186911582947,0.027971169597889076,0.06268990048184589
110.8424460887909,0.027971169597889076,0.06261852989959973
111.11287093162537,0.027971169597889076,0.06261681693276186
111.11351799964905,0.027971169597889076,0.06260846787635943
111.11438584327698,0.027971169597889076,0.06260738073385386
111.11550378799438,0.027971169597889076,0.06259385205353284
111.11697888374329,0.027971169597889076,0.062591900433004
111.11787176132202,0.027971169597889076,0.0625917634249133
111.11879396438599,0.027971169597889076,0.06258295806369817
111.12036085128784,0.027971169597889076,0.06252122031650678
111.35492897033691,0.027971169597889076,0.06250870799774336
111.35619497299194,0.027971169597889076,0.06248711932034692
111.35693788528442,0.027971169597889076,0.06248501878339513
111.35768914222717,0.027971169597889076,0.06247831494202305
111.35877990722656,0.027971169597889076,0.06247746701264775
111.35970902442932,0.027971169597889076,0.06247251757614522
111.3614718914032,0.027971169597889076,0.06247221601609099
111.36270904541016,0.027971169597889076,0.062429911599904964
111.61430597305298,0.027971169597889076,0.06242343552513849
111.61502599716187,0.027971169597889076,0.062409238306253875
111.6161961555481,0.027971169597889076,0.06239529729210319
111.61697793006897,0.027971169597889076,0.06239252439728497
111.61823296546936,0.027971169597889076,0.0623834580749941
111.6189911365509,0.027971169597889076,0.062382694406023675
111.62007713317871,0.027971169597889076,0.06238159054502835
111.62125992774963,0.027971169597889076,0.062341351528168984
111.88292503356934,0.027971169597889076,0.06232249272687304
111.88411283493042,0.027971169597889076,0.062321006675566976
111.88466787338257,0.027971169597889076,0.06231989663392405
111.88566493988037,0.027971169597889076,0.062316708159454004
111.88656902313232,0.027971169597889076,0.06231121183035719
111.88759899139404,0.027971169597889076,0.06230929352600121
111.88924789428711,0.027971169597889076,0.06230627731079993
111.89071798324585,0.027971169597889076,0.062227107805711
112.13623189926147,0.027971169597889076,0.062218259924128494
112.13762092590332,0.027971169597889076,0.06221733653250902
112.13853597640991,0.027971169597889076,0.06219798036915755
112.1398777961731,0.027971169597889076,0.062196608137575604
112.1409559249878,0.027971169597889076,0.06219581010163533
112.14210510253906,0.027971169597889076,0.06219128337165983
112.14370608329773,0.027971169597889076,0.06218616461572285
112.14446377754211,0.027971169597889076,0.06203053157320179
112.39566111564636,0.027971169597889076,0.0620286355831321
112.39639711380005,0.027971169597889076,0.062012407351049514
112.39750409126282,0.027971169597889076,0.06201165960922367
112.39903378486633,0.027971169597889076,0.06200759304801054
112.40055918693542,0.027971169597889076,0.061993634651380664
112.40148186683655,0.027971169597889076,0.0619927790340766
112.40342307090759,0.027971169597889076,0.06198770078286525
112.40506196022034,0.027971169597889076,0.06190473956740808
112.65387797355652,0.027971169597889076,0.061895180323078114
112.65612483024597,0.027971169597889076,0.0618888203281088
112.65750885009766,0.027971169597889076,0.061887924154039126
112.65897011756897,0.027971169597889076,0.06188712247053463
112.66078114509583,0.027971169597889076,0.06187568863180434
112.66213512420654,0.027971169597889076,0.06187210480950527
112.6641960144043,0.027971169597889076,0.06187194971067978
112.66539287567139,0.027971169597889076,0.06180247882224306
113.20835995674133,0.027971169597889076,0.061777026646797045
113.20943593978882,0.027971169597889076,0.061774271466317074
113.21118593215942,0.027971169597889076,0.06176585207380858
113.2124879360199,0.027971169597889076,0.06176201761286168
113.21379613876343,0.027971169597889076,0.06176148524331406
113.21510887145996,0.027971169597889076,0.061744034811835366
113.21624994277954,0.027971169597889076,0.06173849052278399
113.21772289276123,0.027971169597889076,0.06165262378520771
113.47807788848877,0.027971169597889076,0.061621027819587185
113.47984886169434,0.027971169597889076,0.06161804773154164
113.4809558391571,0.027971169597889076,0.06160602254285566
113.48207092285156,0.027971169597889076,0.06159497581116488
113.48313188552856,0.027971169597889076,0.061594967556644536
113.48447895050049,0.027971169597889076,0.061590640099917854
113.48588180541992,0.027971169597889076,0.06158641224149014
113.48705410957336,0.027971169597889076,0.06151490798257425
113.73757481575012,0.027971169597889076,0.06150983904024987
113.73901796340942,0.027971169597889076,0.06150586945962411
113.74038696289062,0.027971169597889076,0.06149921328574545
113.74161314964294,0.027971169597889076,0.06149295942358857
113.74298596382141,0.027971169597889076,0.06149275665429368
113.74497103691101,0.027971169597889076,0.061488766797100414
113.746426820755,0.027971169597889076,0.06148156281077927
113.74779391288757,0.027971169597889076,0.061417164534968066
113.99951481819153,0.027971169597889076,0.061413845289321506
114.00080418586731,0.027971169597889076,0.06141173237480399
114.00171494483948,0.027971169597889076,0.06140796120043021
114.0040078163147,0.027971169597889076,0.06140052859829878
114.00551986694336,0.027971169597889076,0.061391945607639026
114.00653910636902,0.027971169597889076,0.061391204096183094
114.00796604156494,0.027971169597889076,0.06139043716980594
114.00901699066162,0.027971169597889076,0.061310023028665256
114.25497388839722,0.027971169597889076,0.061289363324288026
114.25610494613647,0.027971169597889076,0.061279010330267364
114.25675010681152,0.027971169597889076,0.06127883738626508
114.25745415687561,0.027971169597889076,0.061273406604608935
114.2587239742279,0.027971169597889076,0.06127292257384162
114.26018691062927,0.027971169597889076,0.061272742299892186
114.261155128479,0.027971169597889076,0.061271651567236074
114.2621488571167,0.027971169597889076,0.06123461200240099
114.53610897064209,0.027971169597889076,0.06122918665732563
114.53764700889587,0.027971169597889076,0.06122677109699102
114.53893089294434,0.027971169597889076,0.06121793772068168
114.53969407081604,0.027971169597889076,0.06121522980005348
114.54085397720337,0.027971169597889076,0.06121328775012449
114.54250383377075,0.027971169597889076,0.061213163787884994
114.54367208480835,0.027971169597889076,0.06121294384802728
114.54526901245117,0.027971169597889076,0.06112457088483836
114.81944489479065,0.027971169597889076,0.061119746737989
114.82048416137695,0.027971169597889076,0.061104932396784606
114.82173490524292,0.027971169597889076,0.061098671325715725
114.82260608673096,0.027971169597889076,0.06109829092398644
114.82379174232483,0.027971169597889076,0.06109494255457956
114.8250298500061,0.027971169597889076,0.061094624713194295
114.82587099075317,0.027971169597889076,0.061089323141899826
114.82755494117737,0.027971169597889076,0.06102455755907783
115.06521081924438,0.027971169597889076,0.061011530784216034
115.06662392616272,0.027971169597889076,0.06100134651292127
115.06796908378601,0.027971169597889076,0.060999930576981665
115.06975197792053,0.027971169597889076,0.06099819694299995
115.07106685638428,0.027971169597889076,0.060995929959694495
115.07350611686707,0.027971169597889076,0.060995200871664906
115.07498002052307,0.027971169597889076,0.0609930964602759
115.07619786262512,0.027971169597889076,0.06095120050513403
115.32340502738953,0.027971169597889076,0.06094567607272999
115.32399797439575,0.027971169597889076,0.060942371594870065
115.32518815994263,0.027971169597889076,0.06094075932985729
115.32672309875488,0.027971169597889076,0.06093026820113383
115.32785105705261,0.027971169597889076,0.060927756597644045
