76.30481481552124,0.03299869028790304,0.8623804217014523
76.30592012405396,0.03299869028790304,0.8623095386725889
76.30665874481201,0.03299869028790304,0.8542310721728221
76.96708488464355,0.03299869028790304,0.8536462701656113
76.96862387657166,0.03299869028790304,0.8530345458335526
76.96974587440491,0.03299869028790304,0.8519426560412215
76.97073698043823,0.03299869028790304,0.85187762620187
76.97204303741455,0.03299869028790304,0.8515622478191976
76.97308397293091,0.03299869028790304,0.8514471493642617
76.97452712059021,0.03299869028790304,0.8513143227811439
76.97562885284424,0.03299869028790304,0.849254385670559
77.62868595123291,0.03299869028790304,0.8490794807067765
77.62993383407593,0.03299869028790304,0.84907407631041
77.63094091415405,0.03299869028790304,0.8490286101274781
77.6320641040802,0.03299869028790304,0.8487777466851052
77.63274693489075,0.03299869028790304,0.8487050836027571
77.6334228515625,0.03299869028790304,0.8480615831316834
77.63411593437195,0.03299869028790304,0.8478442137765833
77.63507890701294,0.03299869028790304,0.8468970458090364
78.68073201179504,0.03299869028790304,0.8459647439142919
78.6824598312378,0.03299869028790304,0.8449058474362798
78.6832959651947,0.03299869028790304,0.84488650633687
78.68457293510437,0.03299869028790304,0.8443848783236236
78.68591094017029,0.03299869028790304,0.8442813534605004
78.6871509552002,0.03299869028790304,0.8436206148070347
78.68847703933716,0.03299869028790304,0.8435907972085088
78.68954086303711,0.03299869028790304,0.8406839165606785
79.27635192871094,0.03299869028790304,0.8405296979307713
79.27742910385132,0.03299869028790304,0.8405082208647081
79.27843594551086,0.03299869028790304,0.8404642163485981
79.279776096344,0.03299869028790304,0.8404121802344492
79.28034687042236,0.03299869028790304,0.8401531007428249
79.28154301643372,0.03299869028790304,0.8400611502608865
79.28249883651733,0.03299869028790304,0.8400425281351107
79.2835111618042,0.03299869028790304,0.83802863410953
79.8346688747406,0.03299869028790304,0.8376195019636288
79.83600378036499,0.03299869028790304,0.8374005705625747
79.83718991279602,0.03299869028790304,0.8373922851157654
79.83791184425354,0.03299869028790304,0.8372352724194476
79.8385980129242,0.03299869028790304,0.8371440976626557
79.83940196037292,0.03299869028790304,0.8371261072618865
79.84027695655823,0.03299869028790304,0.8371162481019375
79.8416998386383,0.03299869028790304,0.8360221712182555
80.39949297904968,0.03299869028790304,0.8357619144396019
80.40024399757385,0.03299869028790304,0.8356475380574352
80.40160799026489,0.03299869028790304,0.8355675224304325
80.40257906913757,0.03299869028790304,0.8353183578549307
80.40357685089111,0.03299869028790304,0.8352851715643286
80.40428972244263,0.03299869028790304,0.8351934529022941
80.40507292747498,0.03299869028790304,0.8351502118468259
80.40593004226685,0.03299869028790304,0.8345065811754274
81.06707906723022,0.03299869028790304,0.83385698264356
81.06864190101624,0.03299869028790304,0.8329830450572636
81.06955099105835,0.03299869028790304,0.8329300420006761
81.07078289985657,0.03299869028790304,0.8327700839854657
81.0717761516571,0.03299869028790304,0.8326757537704239
81.07276487350464,0.03299869028790304,0.8323767823517311
81.07406902313232,0.03299869028790304,0.8323005667952439
81.07495307922363,0.03299869028790304,0.8307223781981915
81.68530011177063,0.03299869028790304,0.8306261716525204
81.68616986274719,0.03299869028790304,0.8301398906175628
81.68712615966797,0.03299869028790304,0.8300917324137816
81.68807983398438,0.03299869028790304,0.8300582626657236
81.68922710418701,0.03299869028790304,0.8297673895162023
81.6901741027832,0.03299869028790304,0.8296516988577358
81.69103002548218,0.03299869028790304,0.8296234465881887
81.69174575805664,0.03299869028790304,0.8282969545255691
82.32423996925354,0.03299869028790304,0.827849062716473
82.3261649608612,0.03299869028790304,0.8273551749602188
82.3271598815918,0.03299869028790304,0.8272124211939502
82.32923698425293,0.03299869028790304,0.827167984801879
82.33018803596497,0.03299869028790304,0.827071486605264
82.33131814002991,0.03299869028790304,0.8270270336497916
82.33221411705017,0.03299869028790304,0.824522911982863
82.86682987213135,0.03299869028790304,0.824456245087576
82.86805582046509,0.03299869028790304,0.8243897192985694
82.86931896209717,0.03299869028790304,0.8243897192985693
82.8702290058136,0.03299869028790304,0.8243897192985689
82.87140202522278,0.03299869028790304,0.8241881982153448
82.87264585494995,0.03299869028790304,0.8240493113258162
82.87368774414062,0.03299869028790304,0.8240369447096689
82.87491798400879,0.03299869028790304,0.8231035801339288
83.46435689926147,0.03299869028790304,0.8230539913282104
83.46560001373291,0.03299869028790304,0.8230112228522981
83.46689009666443,0.03299869028790304,0.8230043028807825
83.46798014640808,0.03299869028790304,0.8229054031285108
83.46890997886658,0.03299869028790304,0.8229054031285078
83.46976685523987,0.03299869028790304,0.8229054031285041
83.47081184387207,0.03299869028790304,0.8229054031285001
83.47178506851196,0.03299869028790304,0.821135228344047
84.05258202552795,0.03299869028790304,0.8209722900605374
84.05317902565002,0.03299869028790304,0.8202338914117097
84.05430293083191,0.03299869028790304,0.8201672715783563
84.05601215362549,0.03299869028790304,0.8199130986565442
84.05704402923584,0.03299869028790304,0.8197939623433748
84.05832195281982,0.03299869028790304,0.8192451760107461
84.05932283401489,0.03299869028790304,0.8192451760107454
84.06023001670837,0.03299869028790304,0.8155532030554943
84.64916491508484,0.03299869028790304,0.8151899087900493
84.64982581138611,0.03299869028790304,0.8149443769120064
84.65033888816833,0.03299869028790304,0.8146832896468095
84.65090274810791,0.03299869028790304,0.8144226237293356
84.65191602706909,0.03299869028790304,0.8143467655844969
84.65256190299988,0.03299869028790304,0.8142349969977141
84.65366697311401,0.03299869028790304,0.8141741004718359
84.65479612350464,0.03299869028790304,0.8116170295972692
85.20004987716675,0.03299869028790304,0.8115108885109545
85.2009768486023,0.03299869028790304,0.8114991452202522
85.20234704017639,0.03299869028790304,0.8114991452202521
85.20319294929504,0.03299869028790304,0.8113616727754474
85.2044198513031,0.03299869028790304,0.8112878041358372
85.2052481174469,0.03299869028790304,0.8112705479603071
85.20598006248474,0.03299869028790304,0.8111947030943738
85.2067940235138,0.03299869028790304,0.8062013154714278
85.75343799591064,0.03299869028790304,0.80535895603855
85.7543740272522,0.03299869028790304,0.8045992896365457
85.75518488883972,0.03299869028790304,0.8043980851784651
85.75628399848938,0.03299869028790304,0.8043863913769078
85.75691199302673,0.03299869028790304,0.8040673663685927
85.75782799720764,0.03299869028790304,0.8036272291957518
85.75865292549133,0.03299869028790304,0.8033537636586885
85.75988483428955,0.03299869028790304,0.7983606930064506
86.30606198310852,0.03299869028790304,0.7981016097612835
86.3069179058075,0.03299869028790304,0.7980163819185673
86.30771899223328,0.03299869028790304,0.7979929417282011
86.30861592292786,0.03299869028790304,0.7979881348782498
86.3094789981842,0.03299869028790304,0.797987377711723
86.31047797203064,0.03299869028790304,0.7979658655442647
86.31135296821594,0.03299869028790304,0.7979591306713927
86.31259489059448,0.03299869028790304,0.7957029337065462
86.8352620601654,0.03299869028790304,0.7957019897991919
86.83612394332886,0.03299869028790304,0.7957019897991916
86.8368878364563,0.03299869028790304,0.7956392791275666
86.83778381347656,0.03299869028790304,0.7954907095241622
86.83852076530457,0.03299869028790304,0.7953422642742518
86.83946990966797,0.03299869028790304,0.7952025172780731
86.84172987937927,0.03299869028790304,0.7943396800006836
87.44416499137878,0.03299869028790304,0.7940357086125237
87.44502782821655,0.03299869028790304,0.7925280697841499
87.44578194618225,0.03299869028790304,0.7921734777599282
87.4467499256134,0.03299869028790304,0.7921416595789361
87.44752597808838,0.03299869028790304,0.7920770179125731
87.44865012168884,0.03299869028790304,0.792037480367021
87.44982695579529,0.03299869028790304,0.7916117413585362
87.45054602622986,0.03299869028790304,0.7864780220295147
87.8901629447937,0.03299869028790304,0.786293524387696
87.89122700691223,0.03299869028790304,0.7860812107695929
87.89207196235657,0.03299869028790304,0.7860077978000993
87.89366888999939,0.03299869028790304,0.7859576085089051
87.8958830833435,0.03299869028790304,0.7859356743454626
87.89747786521912,0.03299869028790304,0.785075893967172
88.39611983299255,0.03299869028790304,0.7848491343204045
88.39798402786255,0.03299869028790304,0.7845868293626852
88.39922904968262,0.03299869028790304,0.7845428416617211
88.40141916275024,0.03299869028790304,0.7844625190689427
88.40267181396484,0.03299869028790304,0.7841119325516901
88.40352010726929,0.03299869028790304,0.7840649861855025
88.4048867225647,0.03299869028790304,0.7822926459526116
88.92780590057373,0.03299869028790304,0.7822470572854435
88.92921495437622,0.03299869028790304,0.7817326073379968
88.93027377128601,0.03299869028790304,0.7815351063036415
88.93201804161072,0.03299869028790304,0.7812963425056126
88.933021068573,0.03299869028790304,0.7811411106727745
88.9343330860138,0.03299869028790304,0.7808219539516601
88.93562388420105,0.03299869028790304,0.7807914724419596
88.93647789955139,0.03299869028790304,0.7787254836629942
89.41854000091553,0.03299869028790304,0.7786522414812354
89.4196789264679,0.03299869028790304,0.7782216616050242
89.42118501663208,0.03299869028790304,0.7781553062480386
89.4217050075531,0.03299869028790304,0.7779961640741844
89.42258214950562,0.03299869028790304,0.7777293763403257
89.42375612258911,0.03299869028790304,0.7775064924256281
89.42451596260071,0.03299869028790304,0.7774423973656395
89.42596411705017,0.03299869028790304,0.7743665772668864
89.90606808662415,0.03299869028790304,0.7742893755367233
89.90756416320801,0.03299869028790304,0.7740056570369418
89.90882802009583,0.03299869028790304,0.7737280833030751
89.9113039970398,0.03299869028790304,0.7736147526441328
89.91244792938232,0.03299869028790304,0.7735429175745361
89.91411995887756,0.03299869028790304,0.773211191488957
89.91579604148865,0.03299869028790304,0.772503168965016
90.41001772880554,0.03299869028790304,0.772051725361514
90.41112995147705,0.03299869028790304,0.7719971126507726
90.41293811798096,0.03299869028790304,0.771918029440906
90.41529297828674,0.03299869028790304,0.7718262211336041
90.41671895980835,0.03299869028790304,0.7717979637283088
90.41856598854065,0.03299869028790304,0.7715694936591226
90.41993880271912,0.03299869028790304,0.7700579434024265
90.86371111869812,0.03299869028790304,0.7697374204808544
90.86539816856384,0.03299869028790304,0.7695846814837108
90.86714100837708,0.03299869028790304,0.769488655249439
90.86879706382751,0.03299869028790304,0.7694377199804718
90.86982202529907,0.03299869028790304,0.7692974063534275
90.87143301963806,0.03299869028790304,0.769290421685098
90.87273406982422,0.03299869028790304,0.7692685481574901
90.87396097183228,0.03299869028790304,0.768670607885824
91.36032795906067,0.03299869028790304,0.7686706078858238
91.36204814910889,0.03299869028790304,0.7686706078858236
91.36345410346985,0.03299869028790304,0.7686706078858233
91.36497282981873,0.03299869028790304,0.7686706078858232
91.36734390258789,0.03299869028790304,0.7686706078858225
91.36893916130066,0.03299869028790304,0.7686102417395604
91.37080883979797,0.03299869028790304,0.767744638844183
91.97393202781677,0.03299869028790304,0.7676823547998035
91.97583389282227,0.03299869028790304,0.767472352201442
91.97714805603027,0.03299869028790304,0.7671215925409296
91.97850608825684,0.03299869028790304,0.7669736931084349
91.97995805740356,0.03299869028790304,0.7669175998474151
91.98139977455139,0.03299869028790304,0.7669175998474147
91.98291373252869,0.03299869028790304,0.766855415657075
91.98376893997192,0.03299869028790304,0.7663723532526522
92.52025699615479,0.03299869028790304,0.765970058589675
92.52209901809692,0.03299869028790304,0.7655179952173842
92.52369689941406,0.03299869028790304,0.7650568108946149
92.52473497390747,0.03299869028790304,0.7650207487670628
92.52583885192871,0.03299869028790304,0.7650207487670615
92.52722907066345,0.03299869028790304,0.7645519193991284
92.52851390838623,0.03299869028790304,0.7644995660839431
92.53002190589905,0.03299869028790304,0.7626087265208428
92.98746490478516,0.03299869028790304,0.7625421545156039
92.99118185043335,0.03299869028790304,0.7624870248631921
92.9927909374237,0.03299869028790304,0.7621935271607342
92.99396109580994,0.03299869028790304,0.7621771123748244
92.99550795555115,0.03299869028790304,0.7620204770602583
92.9968798160553,0.03299869028790304,0.7618121207627895
92.99815106391907,0.03299869028790304,0.757901081853948
93.5249719619751,0.03299869028790304,0.757585797459138
93.52768278121948,0.03299869028790304,0.7573999274941174
93.5297040939331,0.03299869028790304,0.7571851297903449
93.53102087974548,0.03299869028790304,0.7568885857402082
93.53276300430298,0.03299869028790304,0.7562638667543398
93.53452491760254,0.03299869028790304,0.7541850308714266
93.98035311698914,0.03299869028790304,0.7536817589739883
93.98431992530823,0.03299869028790304,0.753681758973985
93.98831796646118,0.03299869028790304,0.7536817589739844
93.9920220375061,0.03299869028790304,0.7527644450156602
94.51523804664612,0.03299869028790304,0.7523891938510218
