205.19111680984497,0.047104647862432104,1.9043246641966542
205.19537162780762,0.047104647862432104,1.9042926901667823
206.31759572029114,0.047104647862432104,1.9042891362568115
206.31992983818054,0.047104647862432104,1.904279252191573
206.3227996826172,0.047104647862432104,1.904278503160289
206.3251588344574,0.047104647862432104,1.9042781574865124
206.32812595367432,0.047104647862432104,1.9042777457089306
206.33044981956482,0.047104647862432104,1.9042726018514204
206.33357071876526,0.047104647862432104,1.9042690775681022
206.3366448879242,0.047104647862432104,1.904198024057879
207.52268171310425,0.047104647862432104,1.9041951574370564
207.5259006023407,0.047104647862432104,1.9041899091613128
207.5288438796997,0.047104647862432104,1.9041873146957073
207.53210067749023,0.047104647862432104,1.9041841064377412
207.53509283065796,0.047104647862432104,1.9041840486919448
207.53802967071533,0.047104647862432104,1.9041759410951828
207.54143476486206,0.047104647862432104,1.9041746840311415
207.5442669391632,0.047104647862432104,1.9040647411793368
208.70588970184326,0.047104647862432104,1.9040598141551446
208.70939683914185,0.047104647862432104,1.9040541227759038
208.7120018005371,0.047104647862432104,1.904049682228034
208.71510887145996,0.047104647862432104,1.904048901496628
208.71767497062683,0.047104647862432104,1.904039205941854
208.7207579612732,0.047104647862432104,1.9040380458456863
208.72367477416992,0.047104647862432104,1.9040363446843316
208.7262499332428,0.047104647862432104,1.9039167694396248
209.77667570114136,0.047104647862432104,1.9039136490278308
209.77931690216064,0.047104647862432104,1.9039117700101507
209.78189778327942,0.047104647862432104,1.903906348892729
209.784503698349,0.047104647862432104,1.9039044335510706
209.7870819568634,0.047104647862432104,1.903903918789028
209.78962683677673,0.047104647862432104,1.9038941077666391
209.7926206588745,0.047104647862432104,1.9038915587499972
209.7948977947235,0.047104647862432104,1.9038484268563403
211.0622956752777,0.047104647862432104,1.9038415124577335
211.06595873832703,0.047104647862432104,1.9038373144930454
211.06945276260376,0.047104647862432104,1.9038347178602224
211.07354378700256,0.047104647862432104,1.9038329157101939
211.07802081108093,0.047104647862432104,1.9038308916780318
211.08297491073608,0.047104647862432104,1.9038288957557812
211.0864977836609,0.047104647862432104,1.9038276117086192
211.08999395370483,0.047104647862432104,1.9037786706586974
212.12844061851501,0.047104647862432104,1.9037581590289014
212.13215684890747,0.047104647862432104,1.9037560310845334
212.13580083847046,0.047104647862432104,1.9037322295630388
212.13921689987183,0.047104647862432104,1.9037289893145242
212.14192175865173,0.047104647862432104,1.9037266038117024
212.14505076408386,0.047104647862432104,1.903722467118349
212.14933681488037,0.047104647862432104,1.9037205330269324
212.1520938873291,0.047104647862432104,1.9036466360242192
213.1886167526245,0.047104647862432104,1.9036435601661064
213.18982982635498,0.047104647862432104,1.903642585220302
213.1916947364807,0.047104647862432104,1.9036230303511508
213.19322681427002,0.047104647862432104,1.9036114895747425
213.1955006122589,0.047104647862432104,1.9036096078681435
213.19691371917725,0.047104647862432104,1.9036071998481203
213.198068857193,0.047104647862432104,1.903606278637364
213.1997218132019,0.047104647862432104,1.9036035997886345
214.35186982154846,0.047104647862432104,1.9035817169861495
214.35508680343628,0.047104647862432104,1.903580519130811
214.35768485069275,0.047104647862432104,1.9035747032026205
214.3602476119995,0.047104647862432104,1.903569917569309
214.36334991455078,0.047104647862432104,1.9035698854713972
214.3672478199005,0.047104647862432104,1.903562927916988
214.37074375152588,0.047104647862432104,1.9035550633252414
214.37376475334167,0.047104647862432104,1.9034241583840503
215.50529670715332,0.047104647862432104,1.903419231960019
215.51121878623962,0.047104647862432104,1.9034162343255105
215.5138339996338,0.047104647862432104,1.9034110492519483
215.5189769268036,0.047104647862432104,1.9034050718581321
215.52231884002686,0.047104647862432104,1.9034034129953055
215.52516674995422,0.047104647862432104,1.903398239005886
215.52876782417297,0.047104647862432104,1.9033437665992263
216.69096279144287,0.047104647862432104,1.9033367638542884
216.69368481636047,0.047104647862432104,1.9033234711549203
216.69621467590332,0.047104647862432104,1.9033206737338266
216.69894671440125,0.047104647862432104,1.9033162893808353
216.701514005661,0.047104647862432104,1.9033126830778768
216.70406866073608,0.047104647862432104,1.9033103849163253
216.70627570152283,0.047104647862432104,1.9033023225392312
216.70833683013916,0.047104647862432104,1.903268062000342
217.9308316707611,0.047104647862432104,1.9032547102336372
217.93371081352234,0.047104647862432104,1.9032513539913698
217.93729782104492,0.047104647862432104,1.9032439209853929
217.941814661026,0.047104647862432104,1.9032369040548502
217.9452028274536,0.047104647862432104,1.90323452711111
217.94845485687256,0.047104647862432104,1.9032297790120647
217.95164799690247,0.047104647862432104,1.9032233694631275
217.95542979240417,0.047104647862432104,1.903137019626703
219.12572383880615,0.047104647862432104,1.9031362030718109
219.12899684906006,0.047104647862432104,1.9031326560715756
219.13162684440613,0.047104647862432104,1.9031207801540213
219.13520097732544,0.047104647862432104,1.9031202695745923
219.13834762573242,0.047104647862432104,1.9031202030478807
219.14094161987305,0.047104647862432104,1.903117556015489
219.1440567970276,0.047104647862432104,1.9031051047266727
219.14664602279663,0.047104647862432104,1.9030507712830196
220.20882368087769,0.047104647862432104,1.903043886880282
220.21116065979004,0.047104647862432104,1.9030420636472536
220.21361589431763,0.047104647862432104,1.90304131553379
220.21539187431335,0.047104647862432104,1.903039303716226
220.2181806564331,0.047104647862432104,1.9030358620358008
220.22159481048584,0.047104647862432104,1.9030313236497924
220.22388291358948,0.047104647862432104,1.9030291214966641
220.2259819507599,0.047104647862432104,1.902988873118524
221.37091994285583,0.047104647862432104,1.9029862627018033
221.37363481521606,0.047104647862432104,1.9029805064741083
221.37908387184143,0.047104647862432104,1.902980506474108
221.38185477256775,0.047104647862432104,1.9029805064741079
221.38528990745544,0.047104647862432104,1.9029805064741077
221.38856172561646,0.047104647862432104,1.9029793933876706
221.39103174209595,0.047104647862432104,1.9029190099887237
222.68990468978882,0.047104647862432104,1.9029138219765547
222.6926736831665,0.047104647862432104,1.9029121544669998
222.69572567939758,0.047104647862432104,1.902911846698873
222.6992428302765,0.047104647862432104,1.9029116143219724
222.70314383506775,0.047104647862432104,1.9029106474539157
222.70713686943054,0.047104647862432104,1.9029099619156635
222.71018481254578,0.047104647862432104,1.9029074085875892
222.7138056755066,0.047104647862432104,1.9028675707985203
224.03446292877197,0.047104647862432104,1.902867174216177
224.03812074661255,0.047104647862432104,1.9028533731063415
224.04125380516052,0.047104647862432104,1.902844846832534
224.0441107749939,0.047104647862432104,1.9028440329872378
224.04628682136536,0.047104647862432104,1.9028401388308158
224.04868459701538,0.047104647862432104,1.902836064951936
224.05202984809875,0.047104647862432104,1.9028345614965387
224.05479073524475,0.047104647862432104,1.902809356854746
225.338045835495,0.047104647862432104,1.9027965100741193
225.3408329486847,0.047104647862432104,1.9027899200929108
225.34396386146545,0.047104647862432104,1.9027869096719037
225.3495967388153,0.047104647862432104,1.9027720247218611
225.3535988330841,0.047104647862432104,1.9027697805824553
225.35783767700195,0.047104647862432104,1.9027681475924385
225.3614068031311,0.047104647862432104,1.9027610815015548
225.36612462997437,0.047104647862432104,1.9027017339814891
226.53676390647888,0.047104647862432104,1.9026867662120364
226.54015278816223,0.047104647862432104,1.9026657156814089
226.54312086105347,0.047104647862432104,1.9026628210293353
226.54660177230835,0.047104647862432104,1.9026542288505899
226.55002069473267,0.047104647862432104,1.9026469577700669
226.55308389663696,0.047104647862432104,1.9026447721941058
226.555766582489,0.047104647862432104,1.9026397252994516
226.55884075164795,0.047104647862432104,1.9025554278034194
227.97975182533264,0.047104647862432104,1.902531642325789
227.98312878608704,0.047104647862432104,1.9025297764057065
227.98554491996765,0.047104647862432104,1.9025261932771325
227.988107919693,0.047104647862432104,1.902525547170721
227.99066185951233,0.047104647862432104,1.902520454908474
227.99350380897522,0.047104647862432104,1.902513077689177
227.99635481834412,0.047104647862432104,1.9025120557993629
227.9990427494049,0.047104647862432104,1.9024510234156642
229.64085388183594,0.047104647862432104,1.902450282762718
229.64340782165527,0.047104647862432104,1.9024294965821362
229.6459619998932,0.047104647862432104,1.902429103804269
229.64858961105347,0.047104647862432104,1.9024283864381342
229.6519477367401,0.047104647862432104,1.9024214282906884
229.6545169353485,0.047104647862432104,1.9024184032413087
229.65669679641724,0.047104647862432104,1.9024152959492635
229.66000366210938,0.047104647862432104,1.9023725672524687
231.05549883842468,0.047104647862432104,1.9023639810967272
231.06049990653992,0.047104647862432104,1.9023597962786212
231.06760668754578,0.047104647862432104,1.9023459888453578
231.07116389274597,0.047104647862432104,1.902345782880534
231.07646799087524,0.047104647862432104,1.9023446520756888
231.08121967315674,0.047104647862432104,1.9023435908624422
231.08409690856934,0.047104647862432104,1.9023420627476584
231.08637881278992,0.047104647862432104,1.9022732061597685
233.06400990486145,0.047104647862432104,1.9022730316343566
233.0670657157898,0.047104647862432104,1.9022713306073757
233.0704436302185,0.047104647862432104,1.902261889713371
233.07340693473816,0.047104647862432104,1.9022617619054727
233.07645964622498,0.047104647862432104,1.9022597532928636
233.0795567035675,0.047104647862432104,1.9022566957259546
233.0835189819336,0.047104647862432104,1.9022429065205846
233.08660888671875,0.047104647862432104,1.9021949871788868
234.29393887519836,0.047104647862432104,1.9021935294554446
234.29771065711975,0.047104647862432104,1.902191918176095
234.30036091804504,0.047104647862432104,1.902187454854349
234.3036777973175,0.047104647862432104,1.9021821051618304
234.30673480033875,0.047104647862432104,1.9021755767457593
234.3098828792572,0.047104647862432104,1.9021749376632582
234.31360578536987,0.047104647862432104,1.9021673389603135
234.31721758842468,0.047104647862432104,1.9020836772826577
235.64423489570618,0.047104647862432104,1.902077861565181
235.6477928161621,0.047104647862432104,1.9020714034941548
235.6519649028778,0.047104647862432104,1.902069961081607
235.65718483924866,0.047104647862432104,1.902068817553965
235.66338467597961,0.047104647862432104,1.902068201051142
235.6670687198639,0.047104647862432104,1.9020626710046389
235.6712987422943,0.047104647862432104,1.902062081667434
235.67528676986694,0.047104647862432104,1.9020242896356345
237.0523338317871,0.047104647862432104,1.9020187355698324
237.05577397346497,0.047104647862432104,1.902016291351509
237.0580506324768,0.047104647862432104,1.9020084662650054
237.0610477924347,0.047104647862432104,1.902006619178665
237.0638027191162,0.047104647862432104,1.9020056693173244
237.06616973876953,0.047104647862432104,1.9020051973663434
237.0688648223877,0.047104647862432104,1.9020045786482314
237.07180070877075,0.047104647862432104,1.9019026292679095
238.5543177127838,0.047104647862432104,1.9018942995139678
238.55781388282776,0.047104647862432104,1.9018932301480378
238.55994701385498,0.047104647862432104,1.9018921787497571
238.562659740448,0.047104647862432104,1.9018919577348525
238.5652618408203,0.047104647862432104,1.9018911605945517
238.56796073913574,0.047104647862432104,1.901883832149141
238.57118892669678,0.047104647862432104,1.9018791052276254
238.57391166687012,0.047104647862432104,1.9018103417716339
244.9136848449707,0.047104647862432104,1.9018062812215364
244.91599678993225,0.047104647862432104,1.9018055799030635
244.91812372207642,0.047104647862432104,1.9017926127834026
244.92023086547852,0.047104647862432104,1.9017920430089938
244.92321586608887,0.047104647862432104,1.901791126279751
244.92637491226196,0.047104647862432104,1.9017889519628004
244.9296088218689,0.047104647862432104,1.9017871639167965
