92.94495725631714,0.04962339633953433,0.05043558418558206
92.9470682144165,0.04962339633953433,0.050432307705577835
92.94898724555969,0.04962339633953433,0.050427169050790185
92.94991421699524,0.04962339633953433,0.05042199928410833
92.95132613182068,0.04962339633953433,0.050415508398361654
92.95323014259338,0.04962339633953433,0.05040904822705976
92.95350122451782,0.04962339633953433,0.05037931976231935
92.95355701446533,0.04962339633953433,0.05037244204796786
92.95418500900269,0.04962339633953433,0.05036481724997001
92.95444703102112,0.04962339633953433,0.050341373119005654
92.95476508140564,0.04962339633953433,0.05031672539448852
93.12342500686646,0.04962339633953433,0.05031215127302969
93.12570595741272,0.04962339633953433,0.050308771865265944
93.12715792655945,0.04962339633953433,0.05030614224509183
93.12932825088501,0.04962339633953433,0.05030548751129127
93.13230109214783,0.04962339633953433,0.05030177099036198
93.13424825668335,0.04962339633953433,0.05029777828425096
93.13585305213928,0.04962339633953433,0.05029738168683645
93.1375002861023,0.04962339633953433,0.05026002833537147
93.13795304298401,0.04962339633953433,0.05021820481084645
93.1382691860199,0.04962339633953433,0.050211635996700414
93.13866329193115,0.04962339633953433,0.050203422092617404
93.13868594169617,0.04962339633953433,0.05019732872620852
93.13872718811035,0.04962339633953433,0.05018420358541359
93.13899517059326,0.04962339633953433,0.050168410914108175
93.32514715194702,0.04962339633953433,0.050166012335580525
93.32684898376465,0.04962339633953433,0.05016275590213283
93.32815623283386,0.04962339633953433,0.05016170497308611
93.32910108566284,0.04962339633953433,0.0501596148959719
93.33012509346008,0.04962339633953433,0.05015716944982342
93.33144497871399,0.04962339633953433,0.05015421698511398
93.33287024497986,0.04962339633953433,0.05015270398804873
93.3352370262146,0.04962339633953433,0.05012228707374085
93.33587908744812,0.04962339633953433,0.050049396771637084
93.51957702636719,0.04962339633953433,0.05004746983422351
93.52173900604248,0.04962339633953433,0.0500401115500905
93.52260398864746,0.04962339633953433,0.050036439929624116
93.52434396743774,0.04962339633953433,0.050029012120040114
93.52652215957642,0.04962339633953433,0.05002573102043287
93.52852416038513,0.04962339633953433,0.05002313361018834
93.53048014640808,0.04962339633953433,0.05001804372916758
93.53170108795166,0.04962339633953433,0.04996049415423291
93.53170919418335,0.04962339633953433,0.04985437871114732
93.53200721740723,0.04962339633953433,0.049801464886387654
93.53201508522034,0.04962339633953433,0.04980054189603943
93.53202605247498,0.04962339633953433,0.049799646055716754
93.5323121547699,0.04962339633953433,0.04976412017965544
93.72468709945679,0.04962339633953433,0.049761009877849066
93.72586703300476,0.04962339633953433,0.049747032630301294
93.7265260219574,0.049623565929480154,0.049747032630301294
93.72662925720215,0.049623614681267636,0.049747032630301294
93.72676205635071,0.04962364666296491,0.049747032630301294
93.72683596611023,0.04962367333502157,0.049747032630301294
93.72696495056152,0.04962371868635955,0.049747032630301294
93.72719812393188,0.04962371868635955,0.04974013128553598
93.72779107093811,0.04962371868635955,0.04973706368547179
93.72851395606995,0.04962371868635955,0.04973676076413201
93.72941422462463,0.04962371868635955,0.04973662529502596
93.73080015182495,0.04962371868635955,0.04973637410693891
93.73184013366699,0.04962371868635955,0.04971062409240862
93.93008828163147,0.04962371868635955,0.04970972375525205
93.93073010444641,0.04962371868635955,0.04970867199045001
93.93134617805481,0.04962371868635955,0.049708240691340264
93.93237209320068,0.04962371868635955,0.049705276157332556
93.9330141544342,0.04962371868635955,0.049703788531086604
93.93357801437378,0.04962371868635955,0.04970182312343535
93.93475103378296,0.04962371868635955,0.049701545988617174
93.93560218811035,0.04962371868635955,0.04969693779240911
94.23530697822571,0.04962371868635955,0.04969650120709948
94.43035221099854,0.04962371868635955,0.049695287086210474
94.43100905418396,0.04962371868635955,0.049691860897832826
94.43162226676941,0.04962371868635955,0.049691079968966836
94.43256497383118,0.04962371868635955,0.04968983548130987
94.43329215049744,0.04962371868635955,0.04968917739853185
94.43393516540527,0.04962371868635955,0.0496882106234163
94.43453407287598,0.04962371868635955,0.04968784744816011
94.43518114089966,0.04962371868635955,0.04968567911061435
94.62162923812866,0.04962371868635955,0.04968489196440931
94.62234425544739,0.04962371868635955,0.04968458531824005
94.62303900718689,0.04962371868635955,0.049684467168287824
94.62366008758545,0.04962371868635955,0.04968438784091746
94.62433195114136,0.04962371868635955,0.04968437410281669
94.625333070755,0.04962371868635955,0.04968406076510522
94.62595415115356,0.04962371868635955,0.0496840214796917
94.6269690990448,0.04962371868635955,0.04968332803078
94.83939599990845,0.04962371868635955,0.04968309390384597
94.84001421928406,0.04962371868635955,0.049682649324332806
94.84067296981812,0.04962371868635955,0.04968194838534991
94.84126114845276,0.04962371868635955,0.0496818430992088
94.8419041633606,0.04962371868635955,0.04968183363747568
94.84252119064331,0.04962371868635955,0.04968182843410453
95.0202260017395,0.04962371868635955,0.049681746157411805
95.02098512649536,0.04962371868635955,0.04968172645710851
95.02198600769043,0.04962371868635955,0.04968151908287628
95.0226480960846,0.04962371868635955,0.049681474206808005
95.02333307266235,0.04962371868635955,0.049681334743303954
95.02431726455688,0.04962371868635955,0.049681299096409504
95.02539896965027,0.04962371868635955,0.04968129692354557
95.02600598335266,0.04962371868635955,0.04968031587776724
95.2278950214386,0.04962371868635955,0.04968020988443253
95.22905611991882,0.04962371868635955,0.049680088448420937
95.2297191619873,0.04962371868635955,0.049679995549534894
95.23069620132446,0.04962371868635955,0.04967998540148694
95.23167729377747,0.04962371868635955,0.04967982070583049
95.23231410980225,0.04962371868635955,0.04967979691082082
95.2329683303833,0.04962371868635955,0.04967969908706869
95.23380303382874,0.04962371868635955,0.04967787833610829
95.40866112709045,0.04962371868635955,0.04967778640325725
95.4093382358551,0.04962371868635955,0.04967728830422043
95.58735823631287,0.04962371868635955,0.049676351943552424
95.58794713020325,0.04962371868635955,0.04967587983012489
95.588552236557,0.04962371868635955,0.04967577698592858
95.58910727500916,0.04962371868635955,0.049675106033186756
95.58978605270386,0.04962371868635955,0.0496750528132929
95.5904471874237,0.04962371868635955,0.04967502349614329
95.59113907814026,0.04962371868635955,0.04967494367588986
95.59211325645447,0.04962371868635955,0.04967237265568791
95.77518725395203,0.04962371868635955,0.049671730507112016
95.77583813667297,0.04962371868635955,0.04967117801781276
95.77765202522278,0.04962371868635955,0.04967097545875172
95.7782609462738,0.04962371868635955,0.049670953206253976
95.77912902832031,0.04962371868635955,0.04967095053733482
95.77981519699097,0.04962371868635955,0.04967092489157324
95.78046894073486,0.04962371868635955,0.04966958986069463
95.97205400466919,0.04962371868635955,0.04966933190903951
95.97339224815369,0.04962371868635955,0.04966867863501684
95.97440099716187,0.04962371868635955,0.04966828509935789
95.97510123252869,0.04962371868635955,0.049668277573742786
95.9757969379425,0.04962371868635955,0.04966820777912734
95.97672700881958,0.04962371868635955,0.04966790453488007
95.97763109207153,0.04962371868635955,0.049667868894518394
95.9783411026001,0.04962371868635955,0.049666564437200425
96.18874430656433,0.04962371868635955,0.04966647916710046
96.18964409828186,0.04962371868635955,0.049666466185841945
96.19044518470764,0.04962371868635955,0.04966629494343376
96.19111919403076,0.04962371868635955,0.04966624885645603
96.19186520576477,0.04962371868635955,0.04966623631037308
96.19297003746033,0.04962371868635955,0.049666207298491596
96.19466018676758,0.04962371868635955,0.04966562373678962
96.39622497558594,0.04962371868635955,0.04966560175010054
96.39726424217224,0.04962371868635955,0.049665510905010826
96.39802694320679,0.04962371868635955,0.04966550408747167
96.39883518218994,0.04962371868635955,0.04966544158727011
96.39986109733582,0.04962371868635955,0.049665406917446434
96.40060520172119,0.04962371868635955,0.049665315529396195
96.40129613876343,0.04962371868635955,0.049665281679739576
96.40219306945801,0.04962371868635955,0.049664583511756386
96.61200904846191,0.04962371868635955,0.04966455766237672
96.61321020126343,0.04962371868635955,0.04966446020759678
96.61390614509583,0.04962371868635955,0.04966441915840997
96.6149230003357,0.04962371868635955,0.049664245534284016
96.61602711677551,0.04962371868635955,0.04966420307754048
96.61678099632263,0.04962371868635955,0.04966416217202159
96.61756420135498,0.04962371868635955,0.04966410545003616
96.61829400062561,0.04962371868635955,0.04966213796318478
96.83630323410034,0.04962371868635955,0.04966205562555098
96.83752703666687,0.04962371868635955,0.04966204320949208
96.83825421333313,0.04962371868635955,0.04966202511979824
96.83966207504272,0.04962371868635955,0.04966202046898548
96.84037399291992,0.04962371868635955,0.049661958229961084
96.84120607376099,0.04962371868635955,0.04966193576545293
96.84190106391907,0.04962371868635955,0.049661515594570174
97.06358122825623,0.04962371868635955,0.04966136060002743
97.06477117538452,0.04962371868635955,0.0496612422388885
97.06612205505371,0.04962371868635955,0.049661218594934275
97.06681799888611,0.04962371868635955,0.04966114540443571
97.06789112091064,0.04962371868635955,0.049661128939543206
97.06891226768494,0.04962371868635955,0.04966112795762136
97.0700159072876,0.04962371868635955,0.04966111302711869
97.07109117507935,0.04962371868635955,0.04966018063898239
97.32302713394165,0.04962371868635955,0.04966009772549354
97.32416605949402,0.04962371868635955,0.04965998376125337
97.32504391670227,0.04962371868635955,0.04965978332089724
97.32580089569092,0.04962371868635955,0.04965971375397925
97.32688903808594,0.04962371868635955,0.049659712359670524
97.32770824432373,0.04962371868635955,0.049659632245174834
97.32858109474182,0.04962371868635955,0.04965961340226624
97.32939910888672,0.04962371868635955,0.04965880730982428
97.55374217033386,0.04962371868635955,0.04965869141587598
97.55466914176941,0.04962371868635955,0.04965846148997427
97.55590391159058,0.04962371868635955,0.049658414633511366
97.5573000907898,0.04962371868635955,0.0496582786628344
97.55871629714966,0.04962371868635955,0.0496582374993665
97.55940294265747,0.04962371868635955,0.0496582288191504
97.56022024154663,0.04962371868635955,0.04965822881915037
97.56106901168823,0.04962371868635955,0.04965745575750004
97.78907203674316,0.04962371868635955,0.049657345310589227
97.7903459072113,0.04962371868635955,0.049657176260563304
97.7918791770935,0.04962371868635955,0.04965715601387721
97.79446029663086,0.04962371868635955,0.0496571560138772
97.7953851222992,0.04962371868635955,0.04965709123964061
97.79668498039246,0.04962371868635955,0.049656534344390324
98.0360062122345,0.04962371868635955,0.049656359205130035
98.03683090209961,0.04962371868635955,0.049656271308565536
98.03808403015137,0.04962371868635955,0.04965625085291174
98.041836977005,0.04962371868635955,0.049656063223550095
98.04293012619019,0.04962371868635955,0.04965554160066366
98.04321813583374,0.04962371868635955,0.049655024749118606
98.28168392181396,0.04962371868635955,0.0496549999357665
98.28293514251709,0.04962371868635955,0.0496549944471993
98.28377509117126,0.04962371868635955,0.04965493007231944
98.28462100028992,0.04962371868635955,0.04965487729796532
98.28580617904663,0.04962371868635955,0.049654819064925984
98.28660917282104,0.04962371868635955,0.04965473588945449
98.28747701644897,0.04962371868635955,0.04965473301606414
98.288330078125,0.04962371868635955,0.04965327572588475
98.54271626472473,0.04962371868635955,0.049653229513099445
98.54360699653625,0.04962371868635955,0.049653153904866215
98.54457712173462,0.04962371868635955,0.049653093612424315
98.5460422039032,0.04962371868635955,0.0496530883481861
98.54687404632568,0.04962371868635955,0.04965299677109836
98.54785418510437,0.04962371868635955,0.04965297789499504
98.54873394966125,0.04962371868635955,0.04965293022515137
98.54954695701599,0.04962371868635955,0.0496524437290793
98.80222630500793,0.04962371868635955,0.049652378353425064
98.8038022518158,0.04962371868635955,0.0496523400643793
98.80464005470276,0.04962371868635955,0.04965228298312735
98.80583310127258,0.04962371868635955,0.04965225360814411
98.80735898017883,0.04962371868635955,0.04965217533879496
98.80847215652466,0.04962371868635955,0.04965215108185099
98.80964303016663,0.04962371868635955,0.049652099506378264
98.81084704399109,0.04962371868635955,0.04965162515111918
99.0718891620636,0.04962371868635955,0.04965154111107882
99.07366800308228,0.04962371868635955,0.049651435611917344
99.07464694976807,0.04962371868635955,0.04965141903841579
