373.3840641975403,0.031924900627142774,0.7323152829519607
373.38576793670654,0.031924900627142774,0.7317819681239766
374.1667380332947,0.031924900627142774,0.7317819681239747
374.1681869029999,0.031924900627142774,0.7317355397313214
374.1693871021271,0.031924900627142774,0.7317300044803735
374.17115902900696,0.031924900627142774,0.7317259376614487
374.1735529899597,0.031924900627142774,0.7317221166255287
374.1752450466156,0.031924900627142774,0.7317168807979846
374.17769718170166,0.031924900627142774,0.7317158227252811
374.17987418174744,0.031924900627142774,0.7313903685377203
374.9599828720093,0.031924900627142774,0.7313491616606751
374.96157598495483,0.031924900627142774,0.7312400135838816
374.9632639884949,0.031924900627142774,0.7312244870252531
374.96473717689514,0.031924900627142774,0.7311755314792868
374.9679870605469,0.031924900627142774,0.7311376851953169
374.96951603889465,0.031924900627142774,0.7311367389447642
374.9714820384979,0.031924900627142774,0.7300409866876574
375.7766180038452,0.031924900627142774,0.7299489064905651
375.7778310775757,0.031924900627142774,0.7298776698179649
375.7791500091553,0.031924900627142774,0.7298575415998284
375.78032898902893,0.031924900627142774,0.7298242286988521
375.78307008743286,0.031924900627142774,0.7297974889253852
375.78532791137695,0.031924900627142774,0.729797488925385
375.7870240211487,0.031924900627142774,0.7285203011254248
376.5806670188904,0.031924900627142774,0.728363170460006
376.58223009109497,0.031924900627142774,0.7281882227550449
376.58336210250854,0.031924900627142774,0.7280542611706853
376.58508706092834,0.031924900627142774,0.7279537548931426
376.5864360332489,0.031924900627142774,0.727776041147353
376.58813190460205,0.031924900627142774,0.7277692056282059
376.58993697166443,0.031924900627142774,0.7277588426730038
376.5918159484863,0.031924900627142774,0.7259241507534273
377.7009701728821,0.031924900627142774,0.725838902062236
377.7021760940552,0.031924900627142774,0.7258310420174763
377.7042021751404,0.031924900627142774,0.7258060749085078
377.705717086792,0.031924900627142774,0.7256759604544726
377.708692073822,0.031924900627142774,0.7256027162707698
377.7099459171295,0.031924900627142774,0.7255417161810471
377.7114269733429,0.031924900627142774,0.7249397646520322
378.40540289878845,0.031924900627142774,0.7248434373617771
378.40676403045654,0.031924900627142774,0.7247238925341846
378.40815591812134,0.031924900627142774,0.724655718607943
378.40963315963745,0.031924900627142774,0.724340398852361
378.4137921333313,0.031924900627142774,0.7241977422030541
378.4158968925476,0.031924900627142774,0.7240947030929017
378.4183340072632,0.031924900627142774,0.7231572538933615
379.41201996803284,0.031924900627142774,0.7230557721963862
379.4130470752716,0.031924900627142774,0.7229449156027157
379.4151089191437,0.031924900627142774,0.7229313881632835
379.4184248447418,0.031924900627142774,0.7228999826752442
379.41975498199463,0.031924900627142774,0.7228030771589702
379.42138409614563,0.031924900627142774,0.7228028158554067
379.4229259490967,0.031924900627142774,0.7218870264248114
380.25923895835876,0.031924900627142774,0.7217250516175695
380.2613251209259,0.031924900627142774,0.7215902064568644
380.26267099380493,0.031924900627142774,0.7215449405151991
380.26378989219666,0.031924900627142774,0.7214425398753654
380.2650508880615,0.031924900627142774,0.7214228026265541
380.26844096183777,0.031924900627142774,0.7213323619724128
380.26930117607117,0.031924900627142774,0.7199465756363423
381.2015619277954,0.031924900627142774,0.7199196637283936
381.20272493362427,0.031924900627142774,0.7198541226313829
381.2046868801117,0.031924900627142774,0.7198162530554719
381.2057681083679,0.031924900627142774,0.7198001678308458
381.2073018550873,0.031924900627142774,0.7195678655286631
381.20861291885376,0.031924900627142774,0.7195591465537066
381.21020913124084,0.031924900627142774,0.7195291126425049
381.21144819259644,0.031924900627142774,0.7178981477949339
381.9358649253845,0.031924900627142774,0.7177267530700792
381.9371359348297,0.031924900627142774,0.7175638636207325
381.9384410381317,0.031924900627142774,0.7174499181162588
381.9399290084839,0.031924900627142774,0.7173498130232923
381.9411849975586,0.031924900627142774,0.7173483867415422
381.9422950744629,0.031924900627142774,0.7173270700977796
381.94384002685547,0.031924900627142774,0.7171142855966688
381.9450349807739,0.031924900627142774,0.7160290690743786
382.74946999549866,0.031924900627142774,0.7157975161898843
382.7526490688324,0.031924900627142774,0.7157646435895053
382.7540681362152,0.031924900627142774,0.7157048104259718
382.7555091381073,0.031924900627142774,0.7156922644658965
382.757031917572,0.031924900627142774,0.7156777217542021
382.7578320503235,0.031924900627142774,0.7156690983313562
382.75907802581787,0.031924900627142774,0.7146997521716107
383.5456199645996,0.031924900627142774,0.7143987336220861
383.54707407951355,0.031924900627142774,0.7143326545871069
383.5482828617096,0.031924900627142774,0.7143006833823902
383.55008482933044,0.031924900627142774,0.714173545231084
383.55212903022766,0.031924900627142774,0.7141014171535968
383.553808927536,0.031924900627142774,0.7140814655945447
383.5553071498871,0.031924900627142774,0.7139637151722777
383.55704712867737,0.031924900627142774,0.7130180916046316
384.40529108047485,0.031924900627142774,0.7128760288812463
384.4066150188446,0.031924900627142774,0.7128745463468585
384.40859508514404,0.031924900627142774,0.7128640689060604
384.4102349281311,0.031924900627142774,0.7128397867793803
384.41239500045776,0.031924900627142774,0.7128270646052833
384.41351413726807,0.031924900627142774,0.7128270646052783
384.41568899154663,0.031924900627142774,0.7127742015090989
384.41812205314636,0.031924900627142774,0.7119214922655267
385.2772879600525,0.031924900627142774,0.7119066150824567
385.27846097946167,0.031924900627142774,0.7118131402027077
385.2797679901123,0.031924900627142774,0.7117498579318506
385.2808721065521,0.031924900627142774,0.7116297502153114
385.2824158668518,0.031924900627142774,0.7116221623052847
385.2841548919678,0.031924900627142774,0.7116188015918401
385.28575015068054,0.031924900627142774,0.7115979916436986
385.28740525245667,0.031924900627142774,0.7107484969206742
386.2163939476013,0.031924900627142774,0.7107023852154664
386.2176971435547,0.031924900627142774,0.7106406899152624
386.2192289829254,0.031924900627142774,0.71061846502712
386.22089409828186,0.031924900627142774,0.7105296149134346
386.22266817092896,0.031924900627142774,0.7105083326684941
386.22426986694336,0.031924900627142774,0.7104888770744927
386.22593688964844,0.031924900627142774,0.7103552528925562
386.22782492637634,0.031924900627142774,0.7097596558995399
387.09592723846436,0.031924900627142774,0.7097596558995398
387.106605052948,0.031924900627142774,0.709706323453314
388.10935616493225,0.031924900627142774,0.7096963692777096
388.1112132072449,0.031924900627142774,0.7096851937382375
388.11454701423645,0.031924900627142774,0.7096489688546591
388.11624002456665,0.031924900627142774,0.7096489688546579
388.1181700229645,0.031924900627142774,0.7096171621467389
388.1198179721832,0.031924900627142774,0.7091387715095451
388.9732828140259,0.031924900627142774,0.7091033570255445
388.974396944046,0.031924900627142774,0.7090504285589947
388.9759089946747,0.031924900627142774,0.7089953785611777
388.97714591026306,0.031924900627142774,0.7089953785611776
388.9783630371094,0.031924900627142774,0.7089949081663449
388.9800579547882,0.031924900627142774,0.7089947693818561
388.9817259311676,0.031924900627142774,0.7089947693818558
388.9834580421448,0.031924900627142774,0.7086752202556322
389.8565800189972,0.031924900627142774,0.7086561951106025
389.85772609710693,0.031924900627142774,0.7086051470536364
389.85934591293335,0.031924900627142774,0.7085718401696373
389.86059498786926,0.031924900627142774,0.7085494429798611
389.86208295822144,0.031924900627142774,0.7085324582295561
389.8644812107086,0.031924900627142774,0.7085189798570763
389.86679196357727,0.031924900627142774,0.7084968413630737
389.86870098114014,0.031924900627142774,0.7079996202377217
390.879487991333,0.031924900627142774,0.7079776305634122
390.8806438446045,0.031924900627142774,0.7079626457049439
390.8820061683655,0.031924900627142774,0.7079334143811968
390.8843059539795,0.031924900627142774,0.7079063394919856
390.88566994667053,0.031924900627142774,0.7079013141136723
390.888258934021,0.031924900627142774,0.7078638859561375
390.8896210193634,0.031924900627142774,0.7078438330858464
390.89108991622925,0.031924900627142774,0.7072216562781333
391.74232721328735,0.031924900627142774,0.7072205123273281
391.7439398765564,0.031924900627142774,0.7070313749870538
391.7452869415283,0.031924900627142774,0.7070141281710536
391.74710988998413,0.031924900627142774,0.707009708063051
391.7486660480499,0.031924900627142774,0.7069488838865743
391.7505638599396,0.031924900627142774,0.7069206097228835
391.7524712085724,0.031924900627142774,0.7069090308763204
391.7543659210205,0.031924900627142774,0.705716308611605
392.66491293907166,0.031924900627142774,0.7056944479947926
392.6660349369049,0.031924900627142774,0.7056839777506779
392.6678321361542,0.031924900627142774,0.7056791062453753
392.6691291332245,0.031924900627142774,0.7056443334963529
392.6704909801483,0.031924900627142774,0.7056327703876711
392.67210817337036,0.031924900627142774,0.7054866283944252
392.6738681793213,0.031924900627142774,0.7054750201728854
392.675479888916,0.031924900627142774,0.7049065125691326
393.7385799884796,0.031924900627142774,0.7048482306315436
393.7403869628906,0.031924900627142774,0.704690786582275
393.7423598766327,0.031924900627142774,0.7045591350455812
393.74444603919983,0.031924900627142774,0.7044799453516799
393.7459030151367,0.031924900627142774,0.7044704698380808
393.7473440170288,0.031924900627142774,0.7044166613725671
393.7491018772125,0.031924900627142774,0.7044065645125869
393.75064516067505,0.031924900627142774,0.7040299029872281
394.62601804733276,0.031924900627142774,0.703974251699556
394.626895904541,0.031924900627142774,0.7039085920220184
394.628564119339,0.031924900627142774,0.703888589131427
394.6312189102173,0.031924900627142774,0.7038885891314268
394.6325409412384,0.031924900627142774,0.7038885891314267
394.63703513145447,0.031924900627142774,0.7033282853167695
395.3973340988159,0.031924900627142774,0.7032415801561165
395.4005250930786,0.031924900627142774,0.703216113757779
395.4018728733063,0.031924900627142774,0.7031035156576178
395.4034059047699,0.031924900627142774,0.7031018664062256
395.40583896636963,0.031924900627142774,0.7030573872683772
395.4075229167938,0.031924900627142774,0.7030538038560444
395.40896010398865,0.031924900627142774,0.7020581486264401
396.1546709537506,0.031924900627142774,0.7020283901226863
396.15583300590515,0.031924900627142774,0.7020042744969364
396.15704894065857,0.031924900627142774,0.7019926048276097
396.1586709022522,0.031924900627142774,0.7019645961089342
396.1600270271301,0.031924900627142774,0.7019218937643446
396.1613919734955,0.031924900627142774,0.7018597735468488
396.16278195381165,0.031924900627142774,0.7018275144944428
396.16402220726013,0.031924900627142774,0.7004827493226805
396.9078538417816,0.031924900627142774,0.7004137040080682
396.90910601615906,0.031924900627142774,0.7003701777087379
396.9108180999756,0.031924900627142774,0.7003335509626116
396.9128930568695,0.031924900627142774,0.7002810889652508
396.9165189266205,0.031924900627142774,0.7002644907462661
396.9186089038849,0.031924900627142774,0.6998828704559498
397.63749408721924,0.031924900627142774,0.6997933448912033
397.63848400115967,0.031924900627142774,0.6997703547207392
397.6415560245514,0.031924900627142774,0.6997058319721263
397.6433629989624,0.031924900627142774,0.6997016775628621
397.64487886428833,0.031924900627142774,0.6997002906382033
397.6464190483093,0.031924900627142774,0.6995644975553341
397.6481900215149,0.031924900627142774,0.6976780174620902
398.51844906806946,0.031924900627142774,0.6975200201724575
398.519700050354,0.031924900627142774,0.6975155551127866
398.5213031768799,0.031924900627142774,0.6974350648866856
398.52281618118286,0.031924900627142774,0.697401717619796
398.52465319633484,0.031924900627142774,0.6973464975826731
398.52653408050537,0.031924900627142774,0.6973377886280594
398.5289611816406,0.031924900627142774,0.6972666413278878
398.5309121608734,0.031924900627142774,0.6958687505596473
399.306104183197,0.031924900627142774,0.6956596394077901
399.30943298339844,0.031924900627142774,0.6956486178342141
399.3124198913574,0.031924900627142774,0.6955687199604024
399.3139569759369,0.031924900627142774,0.6955393338792646
399.3154649734497,0.031924900627142774,0.695501084570016
399.3171339035034,0.031924900627142774,0.692583496998205
